,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
719,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,4,0.8,484.1500000000023,0.023936748504638672,"['up', 'right', 'right', 'right', 'right']",7.632752922638226,0.2120209145177285
720,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,4,0.8,484.9500000000023,0.023935794830322266,"['up', 'up', 'right', 'right', 'right']",7.6342169530373045,0.212061582028814
721,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,3,0.85,485.80000000000234,0.020943403244018555,"['up', 'right', 'right', 'right']",7.63951029669514,0.2122086193526428
722,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,5,0.75,486.55000000000234,0.04288363456726074,"['up', 'up', 'up', 'right', 'right', 'right']",7.636925895140136,0.21213683042055934
723,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,5,0.75,487.30000000000234,0.031914710998535156,"['up', 'up', 'right', 'up', 'right', 'right']",7.656781848835234,0.21268838468986762
724,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,3,0.85,488.15000000000236,0.024933338165283203,"['up', 'right', 'right', 'right']",7.662203635185468,0.21283898986626298
725,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,6,0.7,488.85000000000235,0.04886960983276367,"['up', 'down', 'down', 'up', 'right', 'right', 'right']",7.697515225237656,0.21381986736771266
726,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,3,0.85,489.7000000000024,0.02393937110900879,"['up', 'right', 'right', 'right']",7.702350365318299,0.2139541768143972
727,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,7,0.65,490.35000000000235,0.04488086700439453,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.690309487291833,0.2136197079803287
728,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,8,0.6000000000000001,490.9500000000024,0.056848764419555664,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.676164205146354,0.21322678347628762
729,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,5,0.75,491.7000000000024,0.032910823822021484,"['up', 'up', 'right', 'right', 'up', 'right']",7.6965536150312355,0.21379315597308987
730,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,3,0.85,492.5500000000024,0.027925491333007812,"['up', 'right', 'right', 'right']",7.702511436277911,0.21395865100771974
731,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,5,0.75,493.3000000000024,0.031914710998535156,"['up', 'right', 'right', 'left', 'right', 'right']",7.72554267866428,0.21459840774067446
732,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,3,0.85,494.1500000000024,0.017952442169189453,"['up', 'right', 'right', 'right']",7.731025115953698,0.2147506976653805
733,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,3,0.85,495.00000000000244,0.02892279624938965,"['up', 'right', 'right', 'right']",7.736286458511632,0.21489684606976756
734,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,3,0.85,495.85000000000247,0.0219423770904541,"['up', 'right', 'right', 'right']",7.741336457875377,0.21503712382987158
735,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,4,0.8,496.6500000000025,0.02593088150024414,"['up', 'right', 'right', 'right', 'right']",7.741945398319654,0.2150540388422126
736,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,4,0.8,497.4500000000025,0.024932384490966797,"['up', 'right', 'right', 'up', 'right']",7.763870903455798,0.21566308065154993
737,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,4,0.8,498.2500000000025,0.036900997161865234,"['up', 'up', 'right', 'right', 'right']",7.780198781338457,0.21611663281495716
738,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,6,0.7,498.9500000000025,0.03390955924987793,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.772936327439821,0.21591489798443947
739,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,3,0.85,499.8000000000025,0.018949508666992188,"['up', 'right', 'right', 'right']",7.77767522232218,0.21604653395339388
740,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,3,0.85,500.65000000000254,0.023937225341796875,"['up', 'right', 'right', 'right']",7.782229772105977,0.21617304922516603
741,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,4,0.8,501.45000000000255,0.031914710998535156,"['up', 'right', 'right', 'right', 'right']",7.7821128934353005,0.216169802595425
742,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,5,0.75,502.20000000000255,0.02992105484008789,"['up', 'up', 'up', 'right', 'right', 'right']",7.7785902548713075,0.216071951524203
743,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,3,0.85,503.05000000000257,0.021940946578979492,"['up', 'right', 'right', 'right']",7.783033910437742,0.21619538640104838
744,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,11,0.45000000000000007,503.50000000000256,0.06881499290466309,"['up', 'up', 'down', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7975471479750675,0.21659853188819633
745,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,7,0.65,504.15000000000254,0.05285787582397461,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.78694805958741,0.21630411276631695
746,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,3,0.85,505.00000000000256,0.020943880081176758,"['up', 'right', 'right', 'right']",7.792588184858334,0.21646078291273152
747,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,5,0.75,505.75000000000256,0.029920101165771484,"['up', 'right', 'right', 'right', 'right', 'right']",7.788836884132162,0.2163565801147823
748,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,7,0.65,506.40000000000254,0.04886960983276367,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.77788184691791,0.2160522735254975
749,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,4,0.8,507.20000000000255,0.027923583984375,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
