,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
731,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,1,0.95,-154.15000000000012,0.013961076736450195,"['right', 'right']",0.0044914966738855006,0.00012476379649681947
732,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,1,-1.05,-155.20000000000013,0.013962507247924805,"['right', 'right']",-0.055829133595865374,-0.001550809266551816
733,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,0,-1.0,-156.20000000000013,0.007978677749633789,['right'],-0.1103984293088703,-0.0030666230363575082
734,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,0,-1.0,-157.20000000000013,0.008975982666015625,['right'],-0.16223926023622498,-0.004506646117672916
735,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,0,-1.0,-158.20000000000013,0.00897669792175293,['right'],-0.21148804961721193,-0.005874668044922554
736,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,3,-1.15,-159.35000000000014,0.028923988342285156,"['right', 'down', 'up', 'right']",-0.25196724269237614,-0.006999090074788226
737,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,15,0.2499999999999999,-159.10000000000014,0.09773755073547363,"['right', 'right', 'right', 'right', 'up', 'right', 'left', 'down', 'down', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-0.20793719001264208,-0.005776033055906724
738,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,1,0.95,-158.15000000000015,0.012965917587280273,"['right', 'right']",-0.1575137962985937,-0.004375383230516491
739,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,0,-1.0,-159.15000000000015,0.006982088088989258,['right'],-0.2046115722702477,-0.005683654785284658
740,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,3,-1.15,-160.30000000000015,0.027925968170166016,"['right', 'down', 'right', 'left']",-0.23781046383973115,-0.00660584621777031
741,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,0,-1.0,-161.30000000000015,0.005982160568237305,['up'],-0.2774130290655684,-0.007705917474043567
742,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,1,0.95,-160.35000000000016,0.013961315155029297,"['right', 'right']",-0.22723135954499485,-0.00631198220958319
743,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,1,-1.05,-161.40000000000018,0.014959335327148438,"['right', 'right']",-0.2699770609830094,-0.007499362805083594
744,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,0,-1.0,-162.40000000000018,0.00498652458190918,['right'],-0.3151671898665637,-0.008754644162960103
745,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,3,0.85,-161.55000000000018,0.03191423416137695,"['right', 'up', 'right', 'right']",-0.25647852487603123,-0.007124403468778646
746,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,2,0.9,-160.65000000000018,0.020943641662597656,"['right', 'right', 'right']",-0.20103486690160505,-0.005584301858377918
747,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,2,0.9,-159.75000000000017,0.01795029640197754,"['right', 'right', 'right']",-0.15099696554955672,-0.004194360154154354
748,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,0,-1.0,-160.75000000000017,0.005983829498291016,['right'],-0.20196288851908906,-0.005610080236641363
749,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,1,0.95,-159.80000000000018,0.01296544075012207,"['right', 'right']",-0.1553805153258337,-0.004316125425717602
