,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
909,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,11,0.45000000000000007,138.84999999999994,0.04230999946594238,"['left', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.4598750729246892,0.04055208535901914
910,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,10,0.5,139.34999999999994,0.04411888122558594,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.459455020215208,0.04054041722820022
911,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,7,0.65,139.99999999999994,0.030258893966674805,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.4682078492246684,0.0407835513673519
912,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,6,0.7,140.69999999999993,0.03106522560119629,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.479501011439389,0.041097250317760806
913,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,7,0.65,141.34999999999994,0.029365062713623047,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.4866938010173971,0.041297050028261034
914,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,5,0.75,142.09999999999994,0.021095752716064453,"['left', 'up', 'up', 'right', 'right', 'right']",1.5010244448470722,0.04169512346797423
915,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,3,-1.15,140.94999999999993,0.01337289810180664,"['left', 'left', 'up', 'down']",1.4380245291553564,0.03994512580987101
916,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,3,-1.15,139.79999999999993,0.013247013092041016,"['left', 'left', 'up', 'up']",1.3811827986238119,0.03836618885066144
917,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,12,0.4,140.19999999999993,0.0465850830078125,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.3705599362081808,0.03807110933911614
918,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,5,0.75,140.94999999999993,0.022253036499023438,"['left', 'up', 'up', 'right', 'right', 'right']",1.3857887878455553,0.03849413299570987
919,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,8,0.6000000000000001,141.54999999999993,0.03438162803649902,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.3915276612954122,0.038653546147094785
920,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,7,0.65,142.19999999999993,0.029523849487304688,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.4001003120724653,0.03889167533534626
921,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,7,0.65,142.84999999999994,0.029670000076293945,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.4084269561352314,0.039122971003756425
922,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,6,0.7,143.54999999999993,0.024988889694213867,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.4195266101734507,0.039431294727040295
923,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,11,0.45000000000000007,143.99999999999991,0.045761823654174805,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",1.4108217160584422,0.03918949211273451
924,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,7,0.65,144.64999999999992,0.0286867618560791,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.4196866227630884,0.0394357395211969
925,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,17,0.1499999999999998,144.79999999999993,0.06658792495727539,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'right', 'right', 'left', 'left', 'left', 'left', 'right', 'right', 'right']",1.4158257158695382,0.03932849210748717
926,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,7,0.65,145.44999999999993,0.0279998779296875,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.424606408543701,0.03957240023732503
927,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,5,0.75,146.19999999999993,0.0237429141998291,"['left', 'up', 'up', 'right', 'right', 'right']",1.4420199088602748,0.04005610857945208
928,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,7,0.65,146.84999999999994,0.03007221221923828,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.4522230364724225,0.04033952879090062
929,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,12,0.4,147.24999999999994,0.04892921447753906,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.4491015323865488,0.0402528203440708
930,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,10,0.5,147.74999999999994,0.0405580997467041,"['left', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.4526267050990522,0.04035074180830701
931,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,8,0.6000000000000001,148.34999999999994,0.03398704528808594,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.4592162793158816,0.040533785536552264
932,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,11,0.45000000000000007,148.79999999999993,0.04358339309692383,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.4590486830684721,0.040529130085235336
933,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,6,0.7,149.49999999999991,0.024740934371948242,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.4742822294717308,0.04095228415199252
934,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,9,0.55,150.04999999999993,0.03864908218383789,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.4810995851392128,0.04114165514275591
935,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,5,0.75,150.79999999999993,0.021464109420776367,"['left', 'up', 'up', 'right', 'right', 'right']",1.4989300174054636,0.04163694492792955
936,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,9,0.55,151.34999999999994,0.0362851619720459,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.5028585404363803,0.041746070567677235
937,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,5,0.75,152.09999999999994,0.021904945373535156,"['left', 'up', 'up', 'right', 'right', 'right']",1.5201902223901875,0.04222750617750521
938,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,5,0.75,152.84999999999994,0.022665977478027344,"['left', 'up', 'up', 'right', 'right', 'right']",1.5369855035916604,0.042694041766435015
939,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,7,0.65,153.49999999999994,0.03035902976989746,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.5474079071878806,0.04298355297744113
940,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,7,0.65,154.14999999999995,0.02933979034423828,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.5578244255398792,0.04327290070944109
941,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,5,0.75,154.89999999999995,0.021830081939697266,"['left', 'up', 'up', 'right', 'right', 'right']",1.5740120843632013,0.04372255789897781
942,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,7,0.65,155.54999999999995,0.030502796173095703,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.5819594794396505,0.043943318873323624
943,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,9,0.55,156.09999999999997,0.03709602355957031,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.5860107100782803,0.04405585305773001
944,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,7,0.65,156.74999999999997,0.03089308738708496,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.5946562527866481,0.04429600702185134
945,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,6,0.7,157.44999999999996,0.02836465835571289,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.605454142061513,0.04459594839059758
946,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,5,0.75,158.19999999999996,0.02391195297241211,"['left', 'up', 'up', 'right', 'right', 'right']",1.619733283977522,0.044992591221597836
947,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,9,0.55,158.74999999999997,0.03989815711975098,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.619768007639203,0.044993555767755634
948,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,8,0.6000000000000001,159.34999999999997,0.032269954681396484,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.6251453631775723,0.04514292675493256
949,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,9,0.55,159.89999999999998,0.0579221248626709,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",1.6239529291808283,0.04510980358835634
950,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,8,0.6000000000000001,160.49999999999997,0.04033517837524414,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.626547701899286,0.0451818806083135
951,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,10,0.5,160.99999999999997,0.03688216209411621,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.6229728258310578,0.04508257849530716
952,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,8,0.6000000000000001,161.59999999999997,0.029613733291625977,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.627288957757822,0.04520247104882839
953,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,7,0.65,162.24999999999997,0.025938749313354492,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.6335649902292597,0.0453768052841461
954,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,6,0.7,162.94999999999996,0.0261991024017334,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.6442152509683439,0.04567264586023177
955,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,5,0.75,163.69999999999996,0.01991724967956543,"['left', 'up', 'up', 'right', 'right', 'right']",1.6576629602300965,0.0460461933397249
956,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,13,0.35,164.04999999999995,0.04515981674194336,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.649128043086467,0.045809112307957416
957,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,8,0.6000000000000001,164.64999999999995,0.03136491775512695,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.6549254334031405,0.045970150927865015
958,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,5,0.75,165.39999999999995,0.02499103546142578,"['left', 'up', 'up', 'right', 'right', 'right']",1.6697966657996495,0.04638324071665693
959,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,9,0.55,165.94999999999996,0.03593111038208008,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.669432443330467,0.046373123425846305
960,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,11,0.45000000000000007,166.39999999999995,0.04464006423950195,"['left', 'left', 'right', 'right', 'left', 'right', 'up', 'left', 'left', 'right', 'right', 'right']",1.687507184978774,0.04687519958274372
961,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,12,0.4,166.79999999999995,0.04807090759277344,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.6776203275545645,0.04660056465429346
962,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,9,0.55,167.34999999999997,0.03694486618041992,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.6785394645264062,0.04662609623684462
963,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,6,0.7,168.04999999999995,0.02556300163269043,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.6897749669226603,0.04693819352562945
964,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,7,0.65,168.69999999999996,0.026379823684692383,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.6984247089883864,0.04717846413856629
965,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,7,0.65,169.34999999999997,0.02712392807006836,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7073103601821358,0.047425287782837104
966,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,6,-1.3,168.04999999999995,0.025522947311401367,"['left', 'left', 'left', 'up', 'left', 'left', 'right']",1.6371985661629271,0.0454777379489702
967,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,11,0.45000000000000007,168.49999999999994,0.04473590850830078,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.635017587607555,0.045417155211320975
968,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,7,0.65,169.14999999999995,0.02968883514404297,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.6454615169433926,0.04570726435953868
969,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,5,0.75,169.89999999999995,0.022150039672851562,"['left', 'up', 'up', 'right', 'right', 'right']",1.661623747750577,0.04615621521529381
970,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,10,0.5,170.39999999999995,0.04202890396118164,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.659822135289625,0.0461061704247118
971,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,7,0.65,171.04999999999995,0.028837919235229492,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.6696824469277285,0.04638006797021468
972,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,7,0.65,171.69999999999996,0.029645204544067383,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.6786194484707848,0.046628318013077354
973,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,6,0.7,172.39999999999995,0.0244290828704834,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.6908023601957303,0.04696673222765917
974,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,9,0.55,172.94999999999996,0.07023310661315918,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.6902409463279697,0.04695113739799916
975,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,7,-1.35,171.59999999999997,0.028595924377441406,"['left', 'left', 'left', 'down', 'up', 'right', 'right', 'up']",1.6367572549310778,0.04546547930364105
976,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,8,0.6000000000000001,172.19999999999996,0.030694246292114258,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.6401305096443224,0.0455591808234534
977,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,6,0.7,172.89999999999995,0.025094985961914062,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.6511427980496252,0.0458650777236007
978,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,8,0.6000000000000001,173.49999999999994,0.03436708450317383,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.655646443657679,0.045990178990491085
979,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,2,-1.1,172.39999999999995,0.010958671569824219,"['left', 'left', 'right']",1.587040446832344,0.044084456856454
980,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,7,0.65,173.04999999999995,0.034734249114990234,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.5945445843773505,0.04429290512159307
981,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,3,0.85,173.89999999999995,0.01762700080871582,"['left', 'left', 'right', 'right']",1.6223536830077947,0.04506538008354985
982,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,5,0.75,174.64999999999995,0.02627396583557129,"['left', 'up', 'up', 'right', 'right', 'right']",1.637636481297961,0.04548990225827669
983,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,5,0.75,175.39999999999995,0.0250701904296875,"['left', 'up', 'up', 'right', 'right', 'right']",1.6524100911013577,0.045900280308371046
984,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,7,0.65,176.04999999999995,0.03307604789733887,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.6597100923415642,0.046103058120599005
985,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,9,0.55,176.59999999999997,0.040576934814453125,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.6771967702487807,0.04658879917357724
986,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,6,0.7,177.29999999999995,0.0314180850982666,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.6881751165652927,0.0468937532379248
987,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,6,0.7,177.99999999999994,0.029059171676635742,"['left', 'up', 'down', 'up', 'right', 'right', 'right']",1.7352007188159497,0.048200019967109715
