,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
823,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,24,-0.2000000000000004,-204.30000000000035,0.18131136894226074,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'down', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",3.8916566483855024,0.10810157356626396
824,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,6,-1.3,-205.60000000000036,0.04814434051513672,"['left', 'left', 'left', 'left', 'left', 'left', 'left']",3.8220181859009257,0.10616717183058128
825,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,1,-1.05,-206.65000000000038,0.011966466903686523,"['left', 'right']",3.7652700343604506,0.1045908342877903
826,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,11,0.45000000000000007,-206.2000000000004,0.08377480506896973,"['left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",3.818497063222896,0.10606936286730267
827,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,15,0.2499999999999999,-205.9500000000004,0.11668848991394043,"['left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.821325357741806,0.10614792660393906
828,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,2,-1.1,-207.05000000000038,0.021941423416137695,"['left', 'right', 'up']",3.7730950928705442,0.10480819702418179
829,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,10,0.5,-206.55000000000038,0.08377599716186523,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.7798093831657047,0.10499470508793624
830,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,7,0.65,-205.90000000000038,0.057471275329589844,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.7971138293953164,0.1054753841498699
831,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,7,0.65,-205.25000000000037,0.05884122848510742,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.8134037412668547,0.10592788170185707
832,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,13,0.35,-204.90000000000038,0.10372281074523926,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",3.8046686061057464,0.10568523905849296
833,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,3,-1.15,-206.05000000000038,0.03154468536376953,"['left', 'left', 'up', 'right']",3.7591691600765413,0.10442136555768171
834,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,1,-1.05,-207.1000000000004,0.016954660415649414,"['left', 'right']",3.70318751743077,0.1028663199286325
835,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,0.6000000000000001,-206.5000000000004,0.06482672691345215,"['left', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",3.7539121422006265,0.10427533728335074
836,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,3,-1.15,-207.6500000000004,0.0276491641998291,"['left', 'left', 'left', 'right']",3.6940513907913197,0.10261253863309222
837,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,12,0.4,-207.2500000000004,0.07878684997558594,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.694074769883053,0.10261318805230703
838,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,13,0.35,-206.9000000000004,0.08277630805969238,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",3.7265444331393995,0.1035151231427611
839,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,12,0.4,-206.5000000000004,0.08377742767333984,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",3.7465956691733604,0.10407210192148224
840,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,2,0.9,-205.6000000000004,0.02293872833251953,"['left', 'right', 'right']",3.7887675785667403,0.10524354384907612
841,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,3,-1.15,-206.7500000000004,0.03191351890563965,"['left', 'right', 'down', 'right']",3.734356055543733,0.10373211265399258
842,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,7,0.65,-206.1000000000004,0.05259585380554199,"['left', 'left', 'left', 'right', 'right', 'left', 'right', 'right']",3.8000307692317996,0.10555641025643887
843,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,10,0.5,-205.6000000000004,0.06981301307678223,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.807433905414344,0.10576205292817623
844,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,5,-1.25,-206.8500000000004,0.04488062858581543,"['left', 'down', 'down', 'left', 'left', 'up']",3.760443037385311,0.10445675103848086
845,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,10,0.5,-206.3500000000004,0.07879042625427246,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",3.80067901855958,0.10557441718221056
846,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,1,-1.05,-207.4000000000004,0.012963056564331055,"['left', 'right']",3.7465853240346227,0.1040718145565173
847,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,6,0.7,-206.70000000000041,0.05086374282836914,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",3.769026099765437,0.10469516943792881
848,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,9,0.55,-206.1500000000004,0.07081127166748047,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.7806152369521033,0.1050170899153362
849,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,11,0.45000000000000007,-205.70000000000041,0.09075736999511719,"['left', 'left', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",3.8002296424628157,0.10556193451285599
850,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,6,0.7,-205.00000000000043,0.05953383445739746,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",3.8213281164497044,0.10614800323471402
851,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,7,0.65,-204.35000000000042,0.0638265609741211,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.838229356832412,0.10661748213423367
852,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,6,0.7,-203.65000000000043,0.046874284744262695,"['left', 'left', 'up', 'right', 'right', 'right', 'right']",3.8781029537219642,0.10772508204783234
853,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,3,-1.15,-204.80000000000044,0.029919862747192383,"['left', 'right', 'left', 'right']",3.822417654675941,0.1061782681854428
854,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,8,0.6000000000000001,-204.20000000000044,0.06682014465332031,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.836654344001199,0.10657373177781108
855,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,3,-1.15,-205.35000000000045,0.028923511505126953,"['left', 'left', 'right', 'left']",3.7811703621664137,0.10503251006017816
856,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,9,0.55,-204.80000000000044,0.08178138732910156,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.7938655346198784,0.10538515373944107
857,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,8,0.6000000000000001,-204.20000000000044,0.05784463882446289,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.808757066351311,0.10579880739864753
858,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,12,0.4,-203.80000000000044,0.07480120658874512,"['left', 'left', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",3.835368573189756,0.10653801592193766
859,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,19,0.04999999999999971,-203.75000000000043,0.1186823844909668,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.824658359987168,0.10624050999964356
860,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,11,0.45000000000000007,-203.30000000000044,0.08226561546325684,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.8263743717687113,0.10628817699357532
861,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,13,0.35,-202.95000000000044,0.10072994232177734,"['left', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.834483805620069,0.10651343904500192
862,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,2,0.9,-202.05000000000044,0.017956018447875977,"['down', 'right', 'right']",3.8853161254284614,0.10792544792856837
863,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,8,0.6000000000000001,-201.45000000000044,0.06881451606750488,"['left', 'left', 'left', 'left', 'right', 'right', 'left', 'right', 'right']",3.9136064820434786,0.10871129116787441
864,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,9,0.55,-200.90000000000043,0.060835838317871094,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.936092426351199,0.10933590073197776
865,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,10,0.5,-200.40000000000043,0.08975958824157715,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.9384190850311054,0.10940053013975293
866,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,2,0.9,-199.50000000000043,0.02094554901123047,"['left', 'right', 'right']",3.975018960677539,0.11041719335215386
867,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,2,-1.1,-200.60000000000042,0.02293848991394043,"['down', 'right', 'up']",3.934422949531013,0.10928952637586148
868,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,16,0.19999999999999984,-200.40000000000043,0.11768245697021484,"['left', 'down', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.9424354431215676,0.10951209564226577
869,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,6,0.7,-199.70000000000044,0.05297970771789551,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",3.96403701039461,0.11011213917762805
870,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,1,-1.05,-200.75000000000045,0.01795172691345215,"['left', 'right']",3.907579434278162,0.10854387317439339
871,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,16,0.19999999999999984,-200.55000000000047,0.14960455894470215,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.922560518509001,0.1089600144030278
872,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,8,0.6000000000000001,-199.95000000000047,0.07195019721984863,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.935434926735927,0.10931763685377575
873,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,1,-1.05,-201.00000000000048,0.015956401824951172,"['left', 'right']",3.8792837347009566,0.10775788151947102
874,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,10,0.5,-200.50000000000048,0.08577084541320801,"['left', 'left', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.901703631947048,0.10838065644297355
875,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,16,0.19999999999999984,-200.3000000000005,0.10970568656921387,"['left', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.9254366432268335,0.10903990675630093
876,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,20,-2.220446049250313e-16,-200.3000000000005,0.13364481925964355,"['left', 'right', 'up', 'right', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'down', 'up', 'right', 'right', 'right']",3.960804374709161,0.11002234374192114
877,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,3,-1.15,-201.4500000000005,0.02592945098876953,"['left', 'left', 'down', 'up']",3.910987358216839,0.10863853772824553
878,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,2,-1.1,-202.5500000000005,0.017952919006347656,"['left', 'down', 'up']",3.8636513128130345,0.10732364757813985
879,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,10,0.5,-202.0500000000005,0.07977557182312012,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.875234177900404,0.10764539383056677
880,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,7,0.65,-201.4000000000005,0.05684852600097656,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.8947755858858066,0.10818821071905019
881,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,6,0.7,-200.7000000000005,0.04089069366455078,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",3.9169145808916475,0.10880318280254576
882,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,6,0.7,-200.0000000000005,0.05385446548461914,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",3.9386149947180304,0.10940597207550085
883,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,13,0.35,-199.65000000000052,0.08639049530029297,"['left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",3.989457759815226,0.1108182711059785
884,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,8,0.6000000000000001,-199.05000000000052,0.06582498550415039,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.004048493959206,0.11122356927664462
885,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,8,0.6000000000000001,-198.45000000000053,0.0608363151550293,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.018449758933201,0.11162360441481115
886,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,4,-1.2,-199.65000000000052,0.03789710998535156,"['left', 'down', 'right', 'right', 'up']",3.967166545062882,0.11019907069619117
887,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,8,0.6000000000000001,-199.05000000000052,0.05958271026611328,"['left', 'left', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",3.9995850216663866,0.11109958393517741
888,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,1,-1.05,-200.10000000000053,0.011966943740844727,"['left', 'down']",3.94502968262373,0.10958415785065917
889,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,6,-1.3,-201.40000000000055,0.046875953674316406,"['left', 'right', 'right', 'left', 'left', 'left', 'down']",3.8855570667137296,0.10793214074204804
890,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,9,0.55,-200.85000000000053,0.06781792640686035,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.901062160240856,0.10836283778446823
891,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,1,-1.05,-201.90000000000055,0.011961698532104492,"['left', 'right']",3.8492943263505364,0.10692484239862601
892,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,13,0.35,-201.55000000000055,0.10970568656921387,"['up', 'left', 'up', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.866719493354113,0.10740887481539202
893,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,10,0.5,-201.05000000000055,0.10471892356872559,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.8753353466067306,0.10764820407240919
894,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,10,0.5,-200.55000000000055,0.0797874927520752,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.8845059658072927,0.10790294349464702
895,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,7,0.65,-199.90000000000055,0.04787182807922363,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.9044782729384853,0.10845772980384681
896,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,16,0.19999999999999984,-199.70000000000056,0.11768603324890137,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.914610787254303,0.10873918853484174
897,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,18,0.09999999999999976,-199.60000000000056,0.13535308837890625,"['left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'down', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.944087078762487,0.10955797441006908
898,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,12,0.4,-199.20000000000056,0.08876824378967285,"['left', 'left', 'down', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.977018817677785,0.11047274493549403
899,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,18,0.09999999999999976,-199.10000000000056,0.13364219665527344,"['left', 'right', 'left', 'up', 'up', 'right', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",4.018488974063181,0.11162469372397725
