,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
664,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,17,-1.85,-562.6999999999999,0.12366819381713867,"['left', 'right', 'down', 'down', 'up', 'down', 'left', 'up', 'right', 'up', 'down', 'down', 'up', 'down', 'down', 'down', 'up', 'right']",-0.7100701742704197,-0.01972417150751166
665,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,0,-1.0,-563.6999999999999,0.007976293563842773,['right'],-0.7376788820383434,-0.02049108005662065
666,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,7,-1.35,-565.05,0.05983996391296387,"['up', 'right', 'right', 'right', 'right', 'down', 'down', 'right']",-0.7489570252659099,-0.020804361812941943
667,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,5,-1.25,-566.3,0.04487800598144531,"['up', 'down', 'up', 'right', 'down', 'right']",-0.7666525264345702,-0.021295903512071394
668,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,0,-1.0,-567.3,0.00897526741027832,['left'],-0.7928221428227022,-0.022022837300630618
669,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,10,0.5,-566.8,0.08377504348754883,"['down', 'right', 'left', 'left', 'down', 'right', 'down', 'up', 'right', 'right', 'right']",-0.7171002595333432,-0.019919451653703978
670,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,11,-1.5499999999999998,-568.3499999999999,0.08377623558044434,"['down', 'up', 'right', 'left', 'down', 'right', 'up', 'up', 'up', 'down', 'right', 'up']",-0.742345953474308,-0.02062072092984189
671,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,0,-1.0,-569.3499999999999,0.009972572326660156,['right'],-0.7661006126965408,-0.021280572574903914
672,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,0,-1.0,-570.3499999999999,0.00797724723815918,['left'],-0.7919809644542705,-0.021999471234840848
673,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,5,0.75,-569.5999999999999,0.04188704490661621,"['down', 'up', 'down', 'right', 'right', 'right']",-0.7227904395742293,-0.02007751221039526
674,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,4,-1.2,-570.8,0.03291177749633789,"['down', 'up', 'right', 'up', 'down']",-0.7430203899457094,-0.020639455276269706
675,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,7,-1.35,-572.15,0.05485224723815918,"['left', 'right', 'left', 'right', 'left', 'left', 'right', 'up']",-0.7476115182672327,-0.020766986618534242
676,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,4,-1.2,-573.35,0.03690075874328613,"['up', 'down', 'up', 'down', 'up']",-0.7660039695482728,-0.02127788804300758
677,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,8,0.6000000000000001,-572.75,0.06582307815551758,"['left', 'left', 'left', 'right', 'up', 'down', 'right', 'right', 'right']",-0.6886679335622904,-0.019129664821174733
678,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,31,-0.5500000000000007,-573.3,0.2184154987335205,"['up', 'down', 'right', 'up', 'right', 'right', 'up', 'up', 'right', 'left', 'right', 'left', 'right', 'down', 'down', 'up', 'up', 'left', 'left', 'down', 'left', 'down', 'left', 'right', 'right', 'left', 'down', 'up', 'right', 'up', 'right', 'right']",-0.6271886247199683,-0.01742190624222134
679,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,7,0.65,-572.65,0.05086350440979004,"['right', 'down', 'up', 'up', 'right', 'up', 'right', 'right']",-0.563159771655576,-0.015643326990432666
680,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,8,0.6000000000000001,-572.05,0.06582379341125488,"['left', 'left', 'up', 'down', 'down', 'up', 'right', 'right', 'right']",-0.5099907067947834,-0.014166408522077317
681,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,0,-1.0,-573.05,0.0069811344146728516,['left'],-0.5392353816910749,-0.014978760602529858
682,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,7,-1.35,-574.4,0.0468754768371582,"['down', 'up', 'right', 'left', 'left', 'right', 'down', 'left']",-0.5682234209586354,-0.01578398391551765
683,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,1,-1.05,-575.4499999999999,0.01695561408996582,"['right', 'right']",-0.5936784726572508,-0.016491068684923633
684,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,8,-1.4,-576.8499999999999,0.054854393005371094,"['right', 'right', 'right', 'right', 'down', 'right', 'left', 'right', 'up']",-0.5897192037000057,-0.016381088991666827
685,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,10,0.5,-576.3499999999999,0.07779264450073242,"['up', 'left', 'down', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-0.5262252061006372,-0.01461736683612881
686,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,2,-1.1,-577.4499999999999,0.022939682006835938,"['left', 'right', 'left']",-0.5515370308177567,-0.015320473078271021
687,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,1,-1.05,-578.4999999999999,0.010971784591674805,"['left', 'up']",-0.5742789637062691,-0.01595219343628525
688,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,3,-1.15,-579.6499999999999,0.03191328048706055,"['right', 'right', 'right', 'up']",-0.5885964293929351,-0.01634990081647042
689,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,2,-1.1,-580.7499999999999,0.01795053482055664,"['right', 'up', 'right']",-0.6210110606533836,-0.017250307240371767
690,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,3,-1.15,-581.8999999999999,0.030916213989257812,"['down', 'right', 'right', 'right']",-0.6334987174560198,-0.017597186596000552
691,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,0,-1.0,-582.8999999999999,0.007979631423950195,['left'],-0.6585749444849759,-0.018293748457915995
692,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,10,-1.5,-584.3999999999999,0.07878971099853516,"['up', 'left', 'right', 'right', 'up', 'up', 'right', 'left', 'left', 'down', 'up']",-0.6785995009726752,-0.018849986138129868
693,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,0,-1.0,-585.3999999999999,0.010969161987304688,['up'],-0.7006086382493747,-0.019461351062482632
694,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,1,-1.05,-586.4499999999998,0.01795220375061035,"['up', 'right']",-0.7218824943777338,-0.020052291510492606
695,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,7,0.65,-585.7999999999998,0.0608372688293457,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.6676741675680103,-0.018546504654666954
696,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,9,0.55,-585.2499999999999,0.06781744956970215,"['left', 'left', 'left', 'right', 'up', 'right', 'left', 'right', 'right', 'right']",-0.6003477823857909,-0.01667632728849419
697,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,1,-1.05,-586.2999999999998,0.013964176177978516,"['up', 'right']",-0.6205579457077319,-0.017237720714103663
698,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,9,0.55,-585.7499999999999,0.06682038307189941,"['right', 'left', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-0.5650829444035828,-0.015696748455655076
699,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,6,-1.3,-587.0499999999998,0.05485272407531738,"['right', 'down', 'left', 'right', 'up', 'right', 'right']",-0.5942026586421992,-0.016505629406727756
700,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,0,-1.0,-588.0499999999998,0.009972095489501953,['left'],-0.6203504229945618,-0.017231956194293383
701,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,0,-1.0,-589.0499999999998,0.005985260009765625,['right'],-0.6475364088023264,-0.01798712246673129
702,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,1,-1.05,-590.0999999999998,0.011968135833740234,"['left', 'right']",-0.6707575866421478,-0.018632155184504104
703,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,6,-1.3,-591.3999999999997,0.038895368576049805,"['right', 'right', 'left', 'right', 'right', 'right', 'right']",-0.6734140189903465,-0.018705944971954068
704,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,0,-1.0,-592.3999999999997,0.005984306335449219,['down'],-0.7023044240559249,-0.01950845622377569
705,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,1,-1.05,-593.4499999999997,0.011967897415161133,"['down', 'down']",-0.7310539883968085,-0.020307055233244678
706,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,14,-1.7000000000000002,-595.1499999999997,0.09973335266113281,"['right', 'left', 'down', 'right', 'left', 'up', 'left', 'down', 'down', 'right', 'down', 'down', 'down', 'up', 'left']",-0.744201819418026,-0.020672272761611835
707,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,0,-1.0,-596.1499999999997,0.006980180740356445,['left'],-0.7699386363898626,-0.02138718434416285
708,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,14,0.29999999999999993,-595.8499999999998,0.09474563598632812,"['left', 'left', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",-0.6903270708859537,-0.01917575196905427
709,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,8,0.6000000000000001,-595.2499999999998,0.0498659610748291,"['right', 'down', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-0.6316160682713627,-0.017544890785315632
710,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,20,-2.220446049250313e-16,-595.2499999999998,0.12267017364501953,"['down', 'down', 'left', 'down', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'down', 'up', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.5760321887168472,-0.016000894131023534
711,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,30,-0.5000000000000007,-595.7499999999998,0.1715402603149414,"['right', 'down', 'right', 'right', 'right', 'right', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'left', 'down', 'left', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.506320171252506,-0.014064449201458499
712,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,1,-1.05,-596.7999999999997,0.00997304916381836,"['right', 'down']",-0.5348448544441606,-0.014856801512337795
713,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,6,-1.3,-598.0999999999997,0.053856611251831055,"['down', 'left', 'down', 'left', 'down', 'right', 'left']",-0.5462053357242136,-0.015172370436783711
714,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,1,-1.05,-599.1499999999996,0.01296377182006836,"['left', 'up']",-0.5672368429545307,-0.015756578970959185
715,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,1,-1.05,-600.1999999999996,0.017952680587768555,"['left', 'left']",-0.5918992110745507,-0.016441644752070852
716,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,18,0.09999999999999976,-600.0999999999996,0.10471987724304199,"['down', 'left', 'up', 'right', 'down', 'up', 'down', 'left', 'up', 'down', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.5506128716187445,-0.01529480198940957
717,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,10,0.5,-599.5999999999996,0.06955409049987793,"['right', 'up', 'right', 'up', 'up', 'left', 'right', 'up', 'right', 'right', 'right']",-0.4912953170673977,-0.013647092140761048
718,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,0,-1.0,-600.5999999999996,0.005984306335449219,['down'],-0.5185992463692375,-0.014405534621367708
719,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,0,-1.0,-601.5999999999996,0.00797891616821289,['up'],-0.5404959034267185,-0.015013775095186624
720,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,12,0.4,-601.1999999999996,0.08777117729187012,"['left', 'right', 'up', 'down', 'right', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",-0.44988007860486423,-0.012496668850135118
721,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,5,-1.25,-602.4499999999996,0.03690624237060547,"['right', 'left', 'down', 'up', 'right', 'right']",-0.4803216053876382,-0.013342266816323283
722,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,0,-1.0,-603.4499999999996,0.003987550735473633,['left'],-0.5057039191282073,-0.014047331086894647
723,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,1,-1.05,-604.4999999999995,0.009972333908081055,"['down', 'down']",-0.533480699616002,-0.014818908322666722
724,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,12,0.4,-604.0999999999996,0.07679581642150879,"['right', 'down', 'left', 'left', 'right', 'left', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",-0.47946425784596874,-0.013318451606832465
725,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,3,-1.15,-605.2499999999995,0.020941734313964844,"['down', 'right', 'down', 'up']",-0.49847013559520054,-0.013846392655422236
726,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,4,0.8,-604.4499999999996,0.023936986923217773,"['up', 'down', 'up', 'right', 'right']",-0.4257086243212535,-0.011825239564479263
727,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,8,0.6000000000000001,-603.8499999999996,0.05185985565185547,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-0.3688842060189059,-0.010246783500525165
728,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,2,-1.1,-604.9499999999996,0.015957117080688477,"['right', 'right', 'left']",-0.397870660942178,-0.011051962803949388
729,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,2,-1.1,-606.0499999999996,0.014960765838623047,"['left', 'up', 'right']",-0.42808351808573186,-0.011891208835714774
730,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,3,-1.15,-607.1999999999996,0.024932861328125,"['up', 'right', 'right', 'up']",-0.44656371748316315,-0.012404547707865643
731,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,0,-1.0,-608.1999999999996,0.005983591079711914,['left'],-0.4724308873847935,-0.013123080205133152
732,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,0,-1.0,-609.1999999999996,0.007977724075317383,['right'],-0.5002781204627882,-0.013896614457299672
733,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,3,-1.15,-610.3499999999996,0.026928186416625977,"['left', 'up', 'right', 'right']",-0.5225114475210928,-0.014514206875585911
734,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,0,-1.0,-611.3499999999996,0.007978200912475586,['down'],-0.5480576266157879,-0.015223822961549664
735,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,14,0.29999999999999993,-611.0499999999996,0.09467458724975586,"['up', 'up', 'up', 'up', 'down', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.5001836223027573,-0.013893989508409924
736,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,11,0.45000000000000007,-610.5999999999996,0.07081079483032227,"['left', 'right', 'up', 'left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-0.4170169110336409,-0.011583803084267803
737,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,3,-1.15,-611.7499999999995,0.026927471160888672,"['down', 'right', 'up', 'up']",-0.42885781259522004,-0.01191271701653389
738,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,16,-1.8000000000000003,-613.5499999999995,0.08477234840393066,"['right', 'down', 'right', 'down', 'right', 'left', 'down', 'right', 'right', 'left', 'down', 'right', 'down', 'left', 'left', 'right', 'right']",-0.4473211854503001,-0.012425588484730557
739,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,9,0.55,-612.9999999999995,0.05884385108947754,"['right', 'right', 'down', 'down', 'up', 'up', 'up', 'down', 'right', 'right']",-0.3587081823887535,-0.009964116177465376
740,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,4,0.8,-612.1999999999996,0.0279238224029541,"['right', 'left', 'up', 'right', 'right']",-0.2959050255699769,-0.00821958404361047
741,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,1,-1.05,-613.2499999999995,0.012964010238647461,"['down', 'left']",-0.32350464294371395,-0.008986240081769832
742,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,1,-1.05,-614.2999999999995,0.018947601318359375,"['up', 'left']",-0.3454427679522747,-0.009595632443118741
743,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,11,0.45000000000000007,-613.8499999999995,0.0927579402923584,"['left', 'down', 'right', 'right', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-0.2862732158959893,-0.007952033774888592
744,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,14,-1.7000000000000002,-615.5499999999995,0.13826751708984375,"['right', 'right', 'down', 'left', 'left', 'right', 'right', 'down', 'up', 'right', 'left', 'left', 'right', 'right', 'up']",-0.27707874441525715,-0.007696631789312698
745,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,10,0.5,-615.0499999999995,0.07878828048706055,"['right', 'down', 'down', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-0.2264663575014249,-0.006290732152817359
746,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,3,-1.15,-616.1999999999995,0.026926755905151367,"['up', 'left', 'down', 'up']",-0.24571141869544721,-0.006825317185984645
747,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,3,-1.15,-617.3499999999995,0.030927181243896484,"['right', 'left', 'down', 'up']",-0.26958476732801767,-0.007488465759111602
