,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
648,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,4,0.8,266.80000000000035,0.024932861328125,"['up', 'up', 'right', 'right', 'right']",5.147970280774098,0.14299917446594718
649,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,4,0.8,267.60000000000036,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",5.154512428705846,0.14318090079738463
650,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,9,0.55,268.1500000000004,0.04089069366455078,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.141925481311345,0.1428312633697596
651,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,4,0.8,268.9500000000004,0.01994633674621582,"['up', 'up', 'right', 'right', 'right']",5.148435867253594,0.14301210742371095
652,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,6,0.7,269.6500000000004,0.02792501449584961,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.14772641812395,0.14299240050344306
653,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,5,0.75,270.4000000000004,0.022940397262573242,"['up', 'up', 'up', 'right', 'right', 'right']",5.150880605241554,0.14308001681226537
654,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,9,0.55,270.9500000000004,0.03789782524108887,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.138028405833905,0.14272301127316403
655,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,7,0.65,271.60000000000036,0.031914472579956055,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.133270721123097,0.14259085336453048
656,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,11,0.45000000000000007,272.05000000000035,0.055408477783203125,"['up', 'down', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.137810121720855,0.1427169478255793
657,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,9,0.55,272.60000000000036,0.040892601013183594,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.125764135759098,0.1423823371044194
658,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,7,0.65,273.25000000000034,0.030823945999145508,"['up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",5.14509369432802,0.14291926928688944
659,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,4,0.8,274.05000000000035,0.02091670036315918,"['up', 'up', 'right', 'right', 'right']",5.15266659950822,0.14312962776411722
660,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,6,0.7,274.75000000000034,0.028954267501831055,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",5.1509990944092365,0.14308330817803436
661,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,4,0.8,275.55000000000035,0.01895451545715332,"['up', 'up', 'right', 'right', 'right']",5.158386757608492,0.14328852104468032
662,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,8,0.6000000000000001,276.1500000000004,0.03487801551818848,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.175983260912833,0.14377731280313424
663,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,5,0.75,276.9000000000004,0.023936986923217773,"['up', 'up', 'up', 'right', 'right', 'right']",5.179598010019437,0.14387772250053993
664,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,7,0.65,277.55000000000035,0.03493547439575195,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.174502912770091,0.14373619202139143
665,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,11,0.45000000000000007,278.00000000000034,0.045876264572143555,"['up', 'up', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.191239579188796,0.144201099421911
666,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,8,0.6000000000000001,278.60000000000036,0.039865732192993164,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.1837646480832005,0.14399346244675557
667,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,7,0.65,279.25000000000034,0.033908843994140625,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.180271811750413,0.14389643921528925
668,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,4,0.8,280.05000000000035,0.01994776725769043,"['up', 'up', 'right', 'right', 'right']",5.1879910021603886,0.1441108611711219
669,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,8,0.6000000000000001,280.6500000000004,0.033936500549316406,"['right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.226123591733933,0.14517009977038703
670,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,5,0.75,281.4000000000004,0.021914005279541016,"['up', 'up', 'up', 'right', 'right', 'right']",5.229994148989435,0.1452776152497065
671,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,5,0.75,282.1500000000004,0.021970033645629883,"['up', 'up', 'right', 'right', 'right', 'right']",5.233354478922574,0.14537095774784928
672,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,4,0.8,282.9500000000004,0.021940231323242188,"['up', 'left', 'right', 'right', 'right']",5.252335563967203,0.1458982101102001
673,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,6,0.7,283.6500000000004,0.029895782470703125,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.251963634825116,0.1458878787451421
674,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,4,0.8,284.4500000000004,0.021940231323242188,"['up', 'up', 'right', 'right', 'right']",5.2591569500732005,0.1460876930575889
675,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,5,0.75,285.2000000000004,0.028922557830810547,"['up', 'up', 'up', 'right', 'right', 'right']",5.262436496429514,0.14617879156748648
676,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,6,0.7,285.9000000000004,0.03789925575256348,"['up', 'up', 'right', 'right', 'down', 'right', 'right']",5.29389130643051,0.14705253628973639
677,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,4,0.8,286.7000000000004,0.02393651008605957,"['up', 'up', 'right', 'right', 'right']",5.3008199987976194,0.14724499996660054
678,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,5,0.75,287.4500000000004,0.0269315242767334,"['up', 'up', 'up', 'right', 'right', 'right']",5.304088933147861,0.1473358036985517
679,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,4,0.8,288.2500000000004,0.020920991897583008,"['up', 'up', 'right', 'right', 'right']",5.310994049211041,0.14752761247808446
680,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,5,0.75,289.0000000000004,0.02695488929748535,"['up', 'up', 'right', 'right', 'right', 'right']",5.313559543344053,0.14759887620400147
681,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,5,0.75,289.7500000000004,0.025928735733032227,"['up', 'up', 'up', 'right', 'right', 'right']",5.3166751339629945,0.14768542038786095
682,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,5,0.75,290.5000000000004,0.02393627166748047,"['up', 'up', 'up', 'right', 'right', 'right']",5.31985225322214,0.147773673700615
683,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,9,0.55,291.0500000000004,0.03992176055908203,"['up', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.330472091362843,0.1480686692045234
684,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,5,0.75,291.8000000000004,0.02792644500732422,"['up', 'up', 'up', 'right', 'up', 'right']",5.362278206135432,0.1489521723926509
685,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,7,0.65,292.4500000000004,0.035903215408325195,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.357378173127959,0.14881606036466552
686,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,5,0.75,293.2000000000004,0.024935007095336914,"['up', 'up', 'up', 'right', 'right', 'right']",5.360390826151857,0.14889974517088492
687,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,5,0.75,293.9500000000004,0.025929927825927734,"['up', 'up', 'right', 'right', 'right', 'right']",5.362823743730935,0.1489673262147482
688,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,6,0.7,294.6500000000004,0.031912803649902344,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",5.377225901261962,0.14936738614616563
689,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,11,0.45000000000000007,295.10000000000036,0.05086374282836914,"['up', 'left', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",5.397059156634827,0.149918309906523
690,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,4,0.8,295.9000000000004,0.01991868019104004,"['up', 'up', 'right', 'right', 'right']",5.4041816063389625,0.15011615573163783
691,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,4,0.8,296.7000000000004,0.02191305160522461,"['up', 'up', 'right', 'right', 'right']",5.411146623323101,0.1503096284256417
692,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,7,0.65,297.35000000000036,0.037012577056884766,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.405951529928343,0.1501653202757873
693,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,4,0.8,298.1500000000004,0.020944833755493164,"['up', 'up', 'right', 'right', 'right']",5.412634620935498,0.15035096169265272
694,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,9,0.55,298.7000000000004,0.04091811180114746,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.400027372968687,0.1500007603602413
695,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,4,0.8,299.5000000000004,0.02191305160522461,"['up', 'up', 'right', 'right', 'right']",5.406582037899394,0.15018283438609428
696,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,6,0.7,300.2000000000004,0.0359036922454834,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",5.419213238837882,0.15053370107883005
697,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,5,0.75,300.9500000000004,0.02493453025817871,"['up', 'up', 'up', 'right', 'right', 'right']",5.421602757669431,0.15060007660192865
698,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,4,0.8,301.7500000000004,0.02094578742980957,"['up', 'up', 'right', 'right', 'right']",5.427766019779947,0.15077127832722073
699,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,5,0.75,302.5000000000004,0.02547478675842285,"['up', 'up', 'right', 'right', 'right', 'right']",5.429344773814526,0.15081513260595905
700,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,7,0.65,303.1500000000004,0.035932064056396484,"['up', 'left', 'up', 'up', 'left', 'up', 'right', 'right']",5.4415244437976495,0.15115345677215694
701,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,4,0.8,303.9500000000004,0.02293872833251953,"['up', 'up', 'right', 'right', 'right']",5.449226318793328,0.1513673977442591
702,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,5,0.75,304.7000000000004,0.027502059936523438,"['up', 'up', 'up', 'right', 'right', 'right']",5.452851685746184,0.15146810238183844
703,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,6,0.7,305.4000000000004,0.040886640548706055,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",5.451236800877843,0.15142324446882896
704,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,7,0.65,306.05000000000035,0.047873497009277344,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.446344552440776,0.15128734867891044
705,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,10,0.5,306.55000000000035,0.05487823486328125,"['up', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",5.443091943960543,0.15119699844334844
706,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,7,0.65,307.20000000000033,0.03889775276184082,"['up', 'up', 'left', 'right', 'right', 'right', 'right', 'right']",5.459105673651086,0.15164182426808573
707,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,4,0.8,308.00000000000034,0.021914958953857422,"['up', 'up', 'right', 'right', 'right']",5.466027233615685,0.15183408982265792
708,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,9,0.55,308.55000000000035,0.05185985565185547,"['up', 'up', 'right', 'left', 'right', 'right', 'right', 'right', 'right', 'right']",5.478466644572898,0.15217962901591384
709,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,12,0.4,308.95000000000033,0.1077122688293457,"['up', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",5.492098874565701,0.15255830207126947
710,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,5,0.75,309.70000000000033,0.033416748046875,"['up', 'up', 'up', 'right', 'right', 'right']",5.495201632416433,0.15264448978934536
711,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,5,0.75,310.45000000000033,0.03291177749633789,"['up', 'up', 'up', 'right', 'right', 'right']",5.497973195625867,0.15272147765627408
712,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,4,0.8,311.25000000000034,0.03191351890563965,"['up', 'up', 'right', 'right', 'right']",5.504503835027059,0.1529028843063072
713,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,5,0.75,312.00000000000034,0.026211977005004883,"['up', 'up', 'right', 'right', 'right', 'right']",5.506445971238762,0.15295683253441006
714,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,5,0.75,312.75000000000034,0.027924299240112305,"['up', 'up', 'up', 'right', 'right', 'right']",5.508778817259784,0.15302163381277178
715,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,7,0.65,313.4000000000003,0.06283092498779297,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.5031210951868985,0.15286447486630272
716,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,6,0.7,314.1000000000003,0.08678817749023438,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.501206744661803,0.15281129846282787
717,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,10,0.5,314.6000000000003,0.055849313735961914,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.48311423912288,0.15230872886452446
718,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,4,0.8,315.4000000000003,0.02593207359313965,"['up', 'up', 'right', 'right', 'right']",5.489080196095077,0.15247444989152992
719,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,8,0.6000000000000001,316.00000000000034,0.04886651039123535,"['up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",5.478930974253644,0.15219252706260122
720,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,14,0.29999999999999993,316.30000000000035,0.07280611991882324,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.44653154791092,0.15129254299752556
721,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,4,0.8,317.10000000000036,0.018949031829833984,"['up', 'up', 'right', 'right', 'right']",5.452697887337673,0.15146383020382426
722,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,4,0.8,317.9000000000004,0.020945072174072266,"['up', 'up', 'right', 'right', 'right']",5.458882822658596,0.1516356339627388
723,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,9,0.55,318.4500000000004,0.037897348403930664,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.457123764580437,0.1515867712383455
724,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,4,0.8,319.2500000000004,0.01897740364074707,"['up', 'up', 'right', 'right', 'right']",5.463519998992588,0.15176444441646078
725,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,5,0.75,320.0000000000004,0.022912025451660156,"['up', 'up', 'up', 'right', 'right', 'right']",5.46614047426907,0.15183723539636304
726,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,4,0.8,320.8000000000004,0.02097320556640625,"['up', 'up', 'right', 'right', 'right']",5.472532329528978,0.1520147869313605
727,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,6,0.7,321.5000000000004,0.04388236999511719,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.471356990691222,0.1519821386303117
728,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,4,0.8,322.3000000000004,0.0189208984375,"['up', 'up', 'right', 'right', 'right']",5.477735552908371,0.1521593209141214
729,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,5,0.75,323.0500000000004,0.023936033248901367,"['up', 'up', 'up', 'right', 'right', 'right']",5.480319864066302,0.15223110733517506
730,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,6,0.7,323.7500000000004,0.02892470359802246,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.479303772189874,0.1522028825608298
731,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,4,0.8,324.5500000000004,0.019947528839111328,"['up', 'up', 'right', 'right', 'right']",5.485827971740127,0.15238411032611465
732,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,4,0.8,325.3500000000004,0.020941972732543945,"['up', 'up', 'right', 'right', 'right']",5.492322658563104,0.15256451829341955
