,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
893,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,9,0.55,-746.149999999999,0.034535884857177734,"['right', 'down', 'left', 'right', 'right', 'up', 'left', 'up', 'left', 'right']",-2.082031865037914,-0.05948662471536897
894,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,3,-1.15,-747.2999999999989,0.01320505142211914,"['right', 'up', 'up', 'left']",-2.1084843851052684,-0.060242411003007666
895,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,2,-1.1,-748.399999999999,0.009796857833862305,"['down', 'down', 'down']",-2.133354434695799,-0.0609529838484514
896,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,4,0.8,-747.599999999999,0.017024993896484375,"['left', 'up', 'left', 'left', 'right']",-2.073237367599269,-0.059235353359979113
897,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,15,-1.75,-749.349999999999,0.05220198631286621,"['right', 'up', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'left', 'up', 'left']",-2.137571023985195,-0.06107345782814843
898,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,2,-1.1,-750.449999999999,0.011105775833129883,"['right', 'up', 'left']",-2.169564770347684,-0.06198756486707669
899,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,0,-1.0,-751.449999999999,0.0035719871520996094,['right'],-2.197573787382354,-0.0627878224966387
900,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,0,-1.0,-752.449999999999,0.0038793087005615234,['left'],-2.2257394147908247,-0.06359255470830928
901,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,2,-1.1,-753.549999999999,0.010408878326416016,"['right', 'up', 'left']",-2.2550457211442816,-0.06442987774697947
902,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,7,-1.35,-754.8999999999991,0.027544736862182617,"['up', 'up', 'left', 'down', 'right', 'down', 'right', 'up']",-2.2699100073848353,-0.06485457163956672
903,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,0,-1.0,-755.8999999999991,0.0034608840942382812,['right'],-2.2972700997925495,-0.06563628856550141
904,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,2,-1.1,-756.9999999999991,0.010528564453125,"['left', 'up', 'left']",-2.3243099478143003,-0.06640885565183716
905,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,2,-1.1,-758.0999999999991,0.010258913040161133,"['down', 'up', 'left']",-2.3469052161429076,-0.06705443474694021
906,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,2,-1.1,-759.1999999999991,0.010188102722167969,"['right', 'up', 'left']",-2.368796116782319,-0.0676798890509234
907,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,5,0.75,-758.4499999999991,0.01976776123046875,"['left', 'down', 'down', 'up', 'left', 'right']",-2.29397922340296,-0.06554226352579885
908,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,0,-1.0,-759.4499999999991,0.003998994827270508,['left'],-2.3215202603286977,-0.06632915029510565
909,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,0,-1.0,-760.4499999999991,0.003287076950073242,['right'],-2.3484361982032262,-0.06709817709152074
910,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,4,0.8,-759.6499999999992,0.017388582229614258,"['down', 'left', 'up', 'left', 'right']",-2.2775894063647866,-0.06507398303899391
911,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,1,-1.05,-760.6999999999991,0.007128000259399414,"['left', 'left']",-2.305957479821478,-0.0658844994234708
912,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,0,-1.0,-761.6999999999991,0.003507852554321289,['up'],-2.3273762657663055,-0.06649646473618016
913,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,6,-1.3,-762.9999999999991,0.0235898494720459,"['left', 'left', 'left', 'up', 'up', 'left', 'left']",-2.3527264645180095,-0.06722075612908598
914,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,0,-1.0,-763.9999999999991,0.003301858901977539,['right'],-2.3782966054988117,-0.06795133158568034
915,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,5,0.75,-763.2499999999991,0.019868135452270508,"['down', 'up', 'left', 'left', 'left', 'right']",-2.297579864627978,-0.0656451389893708
916,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,4,0.8,-762.4499999999991,0.01642608642578125,"['down', 'up', 'up', 'left', 'right']",-2.232518703966412,-0.06378624868475463
917,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,0,-1.0,-763.4499999999991,0.004174709320068359,['down'],-2.260726766602271,-0.06459219333149346
918,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,3,-1.15,-764.5999999999991,0.01442098617553711,"['down', 'down', 'down', 'left']",-2.2912940244664406,-0.06546554355618402
919,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,11,-1.5499999999999998,-766.1499999999991,0.041088104248046875,"['up', 'up', 'up', 'left', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'left']",-2.318061991221464,-0.06623034260632754
920,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,2,-1.1,-767.2499999999991,0.01052093505859375,"['right', 'down', 'down']",-2.344946850115007,-0.06699848143185734
921,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,0,-1.0,-768.2499999999991,0.003306865692138672,['up'],-2.366731042182572,-0.06762088691950205
922,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,1,-1.05,-769.299999999999,0.007169008255004883,"['right', 'up']",-2.3877981640467927,-0.06822280468705122
923,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,4,-1.2,-770.4999999999991,0.01696634292602539,"['left', 'right', 'left', 'up', 'left']",-2.4146891498258944,-0.06899111856645412
924,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,2,-1.1,-771.5999999999991,0.010000944137573242,"['left', 'right', 'up']",-2.4351996215617513,-0.06957713204462146
925,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,15,0.2499999999999999,-771.3499999999991,0.05579185485839844,"['up', 'up', 'up', 'up', 'right', 'down', 'down', 'right', 'left', 'left', 'left', 'right', 'right', 'up', 'left', 'right']",-2.3668675611719516,-0.06762478746205576
926,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,0,-1.0,-772.3499999999991,0.0033349990844726562,['right'],-2.391193285874006,-0.06831980816782875
927,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,3,0.85,-771.4999999999991,0.013406991958618164,"['left', 'up', 'left', 'right']",-2.3226806942664657,-0.06636230555047044
928,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,6,-1.3,-772.799999999999,0.0232241153717041,"['right', 'right', 'left', 'up', 'left', 'up', 'left']",-2.3503834450910603,-0.06715381271688743
929,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,2,-1.1,-773.8999999999991,0.009955167770385742,"['up', 'up', 'left']",-2.37068489714985,-0.06773385420428144
930,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,0,-1.0,-774.8999999999991,0.003826141357421875,['up'],-2.391863273063688,-0.06833895065896252
931,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,5,0.75,-774.1499999999991,0.0225222110748291,"['right', 'up', 'right', 'up', 'left', 'right']",-2.3185354033285357,-0.06624386866652959
932,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,2,-1.1,-775.2499999999991,0.011190176010131836,"['up', 'up', 'left']",-2.3392765214002345,-0.0668364720400067
933,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,4,-1.2,-776.4499999999991,0.019005298614501953,"['right', 'right', 'up', 'down', 'up']",-2.3523157067436666,-0.06720902019267619
934,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,0,-1.0,-777.4499999999991,0.003921985626220703,['right'],-2.377768883496855,-0.06793625381419585
935,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,5,0.75,-776.6999999999991,0.02000284194946289,"['right', 'down', 'up', 'left', 'left', 'right']",-2.3003724174110896,-0.06572492621174542
936,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,1,-1.05,-777.7499999999991,0.0064580440521240234,"['up', 'left']",-2.322228250005299,-0.06634937857157998
937,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,0,-1.0,-778.7499999999991,0.0031709671020507812,['down'],-2.3484051370856927,-0.0670972896310198
938,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,5,0.75,-777.9999999999991,0.019502639770507812,"['right', 'down', 'down', 'up', 'left', 'right']",-2.278333909951705,-0.06509525457004872
939,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,6,-1.3,-779.299999999999,0.027871131896972656,"['up', 'down', 'left', 'up', 'up', 'left', 'left']",-2.3080602946715167,-0.06594457984775762
940,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,2,-1.1,-780.3999999999991,0.010118246078491211,"['up', 'up', 'left']",-2.3301079295683453,-0.06657451227338129
941,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,1,-1.05,-781.449999999999,0.006672859191894531,"['down', 'up']",-2.352068671666175,-0.06720196204760501
942,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,3,-1.15,-782.599999999999,0.013098955154418945,"['left', 'right', 'right', 'down']",-2.376234891965649,-0.06789242548473283
943,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,9,-1.45,-784.049999999999,0.03243088722229004,"['down', 'up', 'up', 'up', 'left', 'left', 'up', 'left', 'up', 'left']",-2.38452508033325,-0.06812928800952142
944,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,0,-1.0,-785.049999999999,0.003185272216796875,['up'],-2.4068947468543413,-0.06876842133869547
945,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,3,-1.15,-786.199999999999,0.012861013412475586,"['right', 'up', 'right', 'up']",-2.421068215417698,-0.0691733775833628
946,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,7,0.65,-785.549999999999,0.02881479263305664,"['right', 'down', 'up', 'up', 'up', 'left', 'left', 'right']",-2.3301800220697535,-0.06657657205913581
947,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,6,0.7,-784.849999999999,0.024232864379882812,"['right', 'up', 'up', 'left', 'up', 'left', 'right']",-2.2551240364546348,-0.06443211532727527
948,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,1,-1.05,-785.899999999999,0.00648808479309082,"['left', 'up']",-2.2794280830735807,-0.06512651665924517
949,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,3,-1.15,-787.0499999999989,0.01318502426147461,"['right', 'up', 'down', 'down']",-2.2978821205390942,-0.06565377487254555
950,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,2,-1.1,-788.149999999999,0.009758234024047852,"['right', 'up', 'left']",-2.320228150945852,-0.0662922328841672
951,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,0,-1.0,-789.149999999999,0.003323793411254883,['up'],-2.3424142195584885,-0.06692612055881396
952,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,0,-1.0,-790.149999999999,0.0031769275665283203,['up'],-2.3634909847404932,-0.06752831384972838
953,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,6,-1.3,-791.4499999999989,0.02276301383972168,"['right', 'right', 'left', 'left', 'up', 'left', 'left']",-2.3931534550088545,-0.06837581300025299
954,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,2,-1.1,-792.5499999999989,0.010859012603759766,"['left', 'up', 'down']",-2.4194328598467036,-0.06912665313847725
955,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,0,-1.0,-793.5499999999989,0.003480195999145508,['up'],-2.4394557867696083,-0.06969873676484595
956,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,20,-2.220446049250313e-16,-793.5499999999989,0.0728609561920166,"['down', 'right', 'down', 'up', 'left', 'down', 'up', 'up', 'up', 'up', 'right', 'down', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.3842299561702625,-0.06812085589057892
957,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,0,-1.0,-794.5499999999989,0.0033097267150878906,['up'],-2.4032517367470216,-0.06866433533562918
958,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,3,-1.15,-795.6999999999989,0.013142108917236328,"['down', 'right', 'left', 'up']",-2.41879366968915,-0.06910839056254714
959,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,0,-1.0,-796.6999999999989,0.0031747817993164062,['down'],-2.442432056934922,-0.06978377305528348
960,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,0,-1.0,-797.6999999999989,0.003505706787109375,['right'],-2.467372868736721,-0.07049636767819202
961,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,5,-1.25,-798.9499999999989,0.021903038024902344,"['down', 'up', 'down', 'up', 'up', 'up']",-2.464059581491197,-0.07040170232831992
962,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,0,-1.0,-799.9499999999989,0.0033321380615234375,['left'],-2.4915111690343914,-0.07118603340098262
963,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,5,0.75,-799.1999999999989,0.020348787307739258,"['up', 'left', 'up', 'left', 'left', 'right']",-2.413040192158709,-0.06894400549024883
964,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,3,0.85,-798.3499999999989,0.013458728790283203,"['up', 'up', 'left', 'right']",-2.3386371827556625,-0.06681820522159036
965,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,8,0.6000000000000001,-797.7499999999989,0.029799938201904297,"['down', 'up', 'up', 'right', 'up', 'left', 'up', 'left', 'right']",-2.2722028821610087,-0.06492008234745739
966,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,2,-1.1,-798.8499999999989,0.009974002838134766,"['right', 'up', 'left']",-2.3006757325372273,-0.0657335923582065
967,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,0,-1.0,-799.8499999999989,0.003580808639526367,['left'],-2.328260504735118,-0.06652172870671766
968,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,0,-1.0,-800.8499999999989,0.004229068756103516,['down'],-2.351206100450163,-0.06717731715571895
969,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,1,-1.05,-801.8999999999988,0.006943225860595703,"['up', 'right']",-2.371487842671573,-0.06775679550490209
970,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,0,-1.0,-802.8999999999988,0.0037310123443603516,['up'],-2.3923043227021163,-0.06835155207720332
971,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,2,-1.1,-803.9999999999989,0.010143041610717773,"['left', 'left', 'up']",-2.4146972563982336,-0.06899135018280668
972,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,6,-1.3,-805.2999999999988,0.0236358642578125,"['right', 'left', 'down', 'down', 'up', 'left', 'left']",-2.439974700205487,-0.0697135628630139
973,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,1,-1.05,-806.3499999999988,0.006969928741455078,"['up', 'right']",-2.457470221754135,-0.070213434907261
974,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,0,-1.0,-807.3499999999988,0.003985881805419922,['up'],-2.476553201764265,-0.07075866290755042
975,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,0,-1.0,-808.3499999999988,0.0033049583435058594,['down'],-2.499480179055829,-0.07141371940159512
976,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,5,0.75,-807.5999999999988,0.020988941192626953,"['right', 'up', 'left', 'up', 'left', 'right']",-2.4300149304150382,-0.06942899801185824
977,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,4,0.8,-806.7999999999988,0.01653313636779785,"['right', 'down', 'up', 'left', 'right']",-2.359258667722402,-0.06740739050635434
978,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,0,-1.0,-807.7999999999988,0.004563808441162109,['up'],-2.3773874987320256,-0.06792535710662931
979,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,0,-1.0,-808.7999999999988,0.003676891326904297,['up'],-2.394609888191168,-0.06841742537689052
980,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,1,-1.05,-809.8499999999988,0.007105827331542969,"['down', 'left']",-2.4187062811661635,-0.06910589374760467
981,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,2,-1.1,-810.9499999999988,0.010818004608154297,"['up', 'up', 'left']",-2.439858690594678,-0.06971024830270509
982,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,7,-1.35,-812.2999999999988,0.027487993240356445,"['up', 'right', 'left', 'up', 'left', 'down', 'down', 'down']",-2.452892997114085,-0.07008265706040243
983,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,0,-1.0,-813.2999999999988,0.003737926483154297,['right'],-2.4761992633782928,-0.07074855038223693
984,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,2,-1.1,-814.3999999999988,0.010815858840942383,"['down', 'right', 'down']",-2.4952859431762824,-0.07129388409075092
985,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,0,-1.0,-815.3999999999988,0.003504037857055664,['up'],-2.513505086261355,-0.07181443103603871
986,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,16,0.19999999999999984,-815.1999999999988,0.05573892593383789,"['up', 'left', 'left', 'left', 'up', 'left', 'up', 'down', 'left', 'up', 'left', 'up', 'left', 'up', 'up', 'left', 'right']",-2.4559771461712767,-0.07017077560489363
987,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,1,-1.05,-816.2499999999987,0.008033990859985352,"['left', 'right']",-2.479487493157146,-0.07084249980448988
