,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
654,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,12,0.4,53.199999999999996,0.07579612731933594,"['left', 'left', 'up', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.291245653211891,0.1469790459225525
655,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,6,0.7,53.9,0.03789687156677246,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.300272764873952,0.14722979902427646
656,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,11,0.45000000000000007,54.35,0.07180595397949219,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.292944254800905,0.14702622930002515
657,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,13,0.35,54.7,0.08477258682250977,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",5.274505301810365,0.14651403616139902
658,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,7,0.65,55.35,0.03790426254272461,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.279755232648719,0.14665986757357552
659,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,7,0.65,56.0,0.04787111282348633,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.284091231042986,0.14678031197341626
660,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,3,-1.15,54.85,0.022937297821044922,"['left', 'up', 'down', 'right']",5.217870232124314,0.14494083978123096
661,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,5,0.75,55.6,0.02892279624938965,"['left', 'up', 'up', 'right', 'right', 'right']",5.230947026959265,0.1453040840822018
662,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,10,0.5,56.1,0.06482672691345215,"['left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.224109798110978,0.14511416105863828
663,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,3,-1.15,54.95,0.02094554901123047,"['left', 'left', 'up', 'up']",5.164504361349035,0.14345845448191763
664,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,6,0.7,55.650000000000006,0.0359041690826416,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.1751034786643695,0.1437528744073436
665,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,11,0.45000000000000007,56.10000000000001,0.0718083381652832,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.184967453704188,0.14402687371400524
666,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,7,0.65,56.75000000000001,0.0388951301574707,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.192550889300433,0.1442375247027898
667,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,6,0.7,57.45000000000001,0.04387927055358887,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",5.2114911976882174,0.14476364438022826
668,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,8,0.6000000000000001,58.05000000000001,0.046874046325683594,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.213287937481196,0.1448135538189221
669,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,2,-1.1,56.95000000000001,0.01894998550415039,"['left', 'up', 'right']",5.145381057432043,0.1429272515953345
670,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,7,0.65,57.60000000000001,0.044879913330078125,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.152420354820926,0.14312278763391462
671,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,9,0.55,58.150000000000006,0.05784463882446289,"['left', 'right', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",5.192875698910456,0.1442465471919571
672,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,8,0.6000000000000001,58.75000000000001,0.047872066497802734,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.195009725528216,0.1443058257091171
673,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,9,-1.45,57.300000000000004,0.05385446548461914,"['left', 'up', 'down', 'down', 'left', 'up', 'right', 'up', 'right', 'right']",5.120574868395797,0.14223819078877212
674,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,11,0.45000000000000007,57.75000000000001,0.06782054901123047,"['left', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.137142663050749,0.14269840730696526
675,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,7,0.65,58.400000000000006,0.04786968231201172,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.144076068190232,0.14289100189417311
676,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,6,0.7,59.10000000000001,0.036900997161865234,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.153835563873523,0.14316209899648674
677,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,8,0.6000000000000001,59.70000000000001,0.06283211708068848,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.1560723941859505,0.14322423317183197
678,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,4,0.8,60.50000000000001,0.025928735733032227,"['left', 'up', 'right', 'right', 'right']",5.180715178795083,0.14390875496653008
679,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,5,0.75,61.25000000000001,0.03590583801269531,"['left', 'up', 'up', 'right', 'right', 'right']",5.194180248743958,0.14428278468733216
680,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,9,0.55,61.800000000000004,0.07380342483520508,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.191764865528231,0.14421569070911755
681,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,6,0.7,62.50000000000001,0.041887521743774414,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.201372008981827,0.14448255580505076
682,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,7,0.65,63.150000000000006,0.0468747615814209,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.2051023227479165,0.14458617563188658
683,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,6,0.7,63.85000000000001,0.03690052032470703,"['left', 'up', 'right', 'up', 'right', 'right', 'right']",5.230808151531762,0.14530022643143783
684,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,7,0.65,64.50000000000001,0.048870086669921875,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.236200292712528,0.14545000813090356
685,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,13,0.35,64.85000000000001,0.0718088150024414,"['left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.22169536643885,0.14504709351219028
686,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,5,0.75,65.60000000000001,0.06183481216430664,"['left', 'up', 'up', 'right', 'right', 'right']",5.234193618304468,0.14539426717512413
687,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,6,0.7,66.30000000000001,0.09075808525085449,"['left', 'up', 'left', 'up', 'right', 'right', 'right']",5.259248888958791,0.14609024691552197
688,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,10,0.5,66.80000000000001,0.08477282524108887,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.253219352129185,0.14592275978136626
689,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,5,0.75,67.55000000000001,0.05185985565185547,"['left', 'up', 'up', 'right', 'right', 'right']",5.266185607080712,0.14628293353001978
690,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,12,0.4,67.95000000000002,0.10970640182495117,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.25418201203393,0.14594950033427584
691,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,7,0.65,68.60000000000002,0.06881475448608398,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.25813981280443,0.1460594392445675
692,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,6,0.7,69.30000000000003,0.06283402442932129,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.267675903260427,0.14632433064612296
693,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,3,-1.15,68.15000000000002,0.05285763740539551,"['left', 'up', 'up', 'right']",5.200896175944627,0.14446933822068408
694,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,8,-1.4,66.75000000000001,0.10073065757751465,"['left', 'left', 'up', 'right', 'right', 'up', 'right', 'up', 'right']",5.131114719390175,0.14253096442750487
695,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,9,0.55,67.30000000000001,0.12865495681762695,"['left', 'left', 'up', 'right', 'down', 'left', 'up', 'right', 'right', 'right']",5.160663606468744,0.143351766846354
696,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,6,0.7,68.00000000000001,0.043880462646484375,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",5.171624973673393,0.14365624926870535
697,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,8,0.6000000000000001,68.60000000000001,0.06459856033325195,"['left', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",5.20484510721245,0.1445790307559014
698,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,9,0.55,69.15,0.13533997535705566,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.2046139226556205,0.1445726089626561
699,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,8,0.6000000000000001,69.75,0.15340948104858398,"['left', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",5.225656896754696,0.14515713602096378
700,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,6,0.7,70.45,0.0857703685760498,"['left', 'up', 'up', 'right', 'up', 'right', 'right']",5.2696517462999655,0.14637921517499905
701,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,7,0.65,71.10000000000001,0.10870790481567383,"['left', 'up', 'up', 'down', 'right', 'right', 'right', 'right']",5.292714078943234,0.14701983552620096
702,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,8,0.6000000000000001,71.7,0.09211921691894531,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.295281657873016,0.14709115716313934
703,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,8,-1.4,70.3,0.07319331169128418,"['left', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'right']",5.207658657988831,0.14465718494413418
704,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,12,-1.6,68.7,0.07779192924499512,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",5.131903780575039,0.14255288279375108
705,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,7,0.65,69.35000000000001,0.05684709548950195,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.139660280449025,0.14276834112358402
706,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,7,0.65,70.00000000000001,0.03789806365966797,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.147563780826622,0.14298788280073949
707,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,6,0.7,70.70000000000002,0.03490757942199707,"['left', 'up', 'right', 'up', 'right', 'right', 'right']",5.174295618654347,0.14373043385150963
708,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,2,-1.1,69.60000000000002,0.021940946578979492,"['left', 'up', 'up']",5.122207613852681,0.14228354482924113
709,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,6,0.7,70.30000000000003,0.03789997100830078,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.134587188639389,0.1426274219066497
710,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,10,-1.5,68.80000000000003,0.05385756492614746,"['left', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",5.0755706969496694,0.1409880749152686
711,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,7,0.65,69.45000000000003,0.05285835266113281,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.08485306898801,0.14124591858300029
712,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,2,-1.1,68.35000000000004,0.01495981216430664,"['left', 'up', 'right']",5.02612227089817,0.13961450752494917
713,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,6,-1.3,67.05000000000004,0.04388165473937988,"['left', 'left', 'down', 'left', 'left', 'up', 'right']",4.9662372532563115,0.13795103481267532
714,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,2,-1.1,65.95000000000005,0.023935556411743164,"['left', 'up', 'right']",4.913670434077457,0.13649084539104048
715,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,9,0.55,66.50000000000004,0.05585026741027832,"['up', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.936704562749822,0.13713068229860614
716,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,14,0.29999999999999993,66.80000000000004,0.09574365615844727,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",4.949917362431148,0.13749770451197635
717,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,7,0.65,67.45000000000005,0.04886913299560547,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.9592020424282595,0.13775561228967387
718,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,5,0.75,68.20000000000005,0.04088950157165527,"['left', 'up', 'up', 'right', 'right', 'right']",4.975695681559104,0.13821376893219733
719,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,5,0.75,68.95000000000005,0.03290987014770508,"['left', 'up', 'up', 'right', 'right', 'right']",4.99175360935467,0.13865982248207417
720,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,3,-1.15,67.80000000000004,0.02393484115600586,"['left', 'up', 'up', 'right']",4.9473920269256455,0.13742755630349016
721,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,8,0.6000000000000001,68.40000000000003,0.06183481216430664,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.95233708738951,0.13756491909415305
722,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,7,0.65,69.05000000000004,0.04654550552368164,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.961151009210911,0.13780975025585865
723,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,5,0.75,69.80000000000004,0.04587721824645996,"['left', 'up', 'up', 'right', 'right', 'right']",4.9768683457553715,0.1382463429376492
724,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,15,0.2499999999999999,70.05000000000004,0.10671544075012207,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'down', 'up', 'right', 'down', 'up', 'right', 'right', 'right']",5.004517603911641,0.13901437788643445
725,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,10,0.5,70.55000000000004,0.06781816482543945,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.000122923295597,0.13889230342487768
726,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,5,-1.25,69.30000000000004,0.04288482666015625,"['left', 'up', 'right', 'up', 'right', 'right']",4.964308322417035,0.1378974534004732
727,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,10,0.5,69.80000000000004,0.06682229042053223,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.96143748981605,0.13781770805044583
728,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,6,0.7,70.50000000000004,0.041886329650878906,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",4.972330800093369,0.13812030000259357
729,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,8,0.6000000000000001,71.10000000000004,0.0578455924987793,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.975660864112827,0.13821280178091186
730,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,11,0.45000000000000007,71.55000000000004,0.06382513046264648,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.968049796934175,0.13800138324817154
731,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,6,0.7,72.25000000000004,0.03191375732421875,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",4.990828789982355,0.13863413305506542
732,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,9,0.55,72.80000000000004,0.04487967491149902,"['left', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.991234899828104,0.138645413884114
733,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,6,-1.3,71.50000000000004,0.03291034698486328,"['left', 'up', 'right', 'up', 'down', 'up', 'right']",4.952381928217376,0.13756616467270488
734,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,5,0.75,72.25000000000004,0.04687309265136719,"['left', 'up', 'up', 'right', 'right', 'right']",4.966737485731415,0.13796493015920597
735,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,12,0.4,72.65000000000005,0.07280659675598145,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",4.988608820239351,0.13857246722887087
